Datetime,Water Level (m)
2023-04-09 00:00:00,0.08416887
2023-04-09 01:00:00,0.23822132
2023-04-09 02:00:00,0.33057085
2023-04-09 03:00:00,0.36756313
2023-04-09 04:00:00,0.34749934
2023-04-09 05:00:00,0.3087023
2023-04-09 06:00:00,0.2744256
2023-04-09 07:00:00,0.24670759
2023-04-09 08:00:00,0.21851023
2023-04-09 09:00:00,0.17460865
2023-04-09 10:00:00,0.12517495
2023-04-09 11:00:00,0.08232776
2023-04-09 12:00:00,0.10141097
2023-04-09 13:00:00,0.26383448
2023-04-09 14:00:00,0.3807664
2023-04-09 15:00:00,0.45358428
2023-04-09 16:00:00,0.46501014
2023-04-09 17:00:00,0.4770971
2023-04-09 18:00:00,0.435455
2023-04-09 19:00:00,0.38544825
2023-04-09 20:00:00,0.35016245
2023-04-09 21:00:00,0.31781906
2023-04-09 22:00:00,0.27078196
2023-04-09 23:00:00,0.22021025
2023-04-10 00:00:00,0.19494985
2023-04-10 01:00:00,0.2767959
2023-04-10 02:00:00,0.40659556
2023-04-10 03:00:00,0.49281147
2023-04-10 04:00:00,0.5072585
2023-04-10 05:00:00,0.46721512
2023-04-10 06:00:00,0.40926212
2023-04-10 07:00:00,0.37937304
2023-04-10 08:00:00,0.35225257
2023-04-10 09:00:00,0.31258544
2023-04-10 10:00:00,0.26386482
2023-04-10 11:00:00,0.21331003
2023-04-10 12:00:00,0.18157601
2023-04-10 13:00:00,0.26411688
2023-04-10 14:00:00,0.40846467
2023-04-10 15:00:00,0.51166904
2023-04-10 16:00:00,0.54602647
2023-04-10 17:00:00,0.55389076
2023-04-10 18:00:00,0.54313314
2023-04-10 19:00:00,0.49772033
2023-04-10 20:00:00,0.4557338
2023-04-10 21:00:00,0.4197723
2023-04-10 22:00:00,0.37401423
2023-04-10 23:00:00,0.3208018
2023-04-11 00:00:00,0.27271348
2023-04-11 01:00:00,0.26173308
2023-04-11 02:00:00,0.35104153
2023-04-11 03:00:00,0.46914297
2023-04-11 04:00:00,0.5345123
2023-04-11 05:00:00,0.5233946
2023-04-11 06:00:00,0.4479532
2023-04-11 07:00:00,0.4084483
2023-04-11 08:00:00,0.38717398
2023-04-11 09:00:00,0.35762134
2023-04-11 10:00:00,0.31195572
2023-04-11 11:00:00,0.26589864
2023-04-11 12:00:00,0.2222223
2023-04-11 13:00:00,0.21508189
2023-04-11 14:00:00,0.32924417
2023-04-11 15:00:00,0.4536934
2023-04-11 16:00:00,0.5394632
2023-04-11 17:00:00,0.5658145
2023-04-11 18:00:00,0.5824345
2023-04-11 19:00:00,0.5583211
2023-04-11 20:00:00,0.5087409
2023-04-11 21:00:00,0.4669907
2023-04-11 22:00:00,0.432491
2023-04-11 23:00:00,0.38535982
2023-04-12 00:00:00,0.3334846
2023-04-12 01:00:00,0.28842193
2023-04-12 02:00:00,0.28028312
2023-04-12 03:00:00,0.3467122
2023-04-12 04:00:00,0.45248473
2023-04-12 05:00:00,0.50917405
2023-04-12 06:00:00,0.49196517
2023-04-12 07:00:00,0.41142967
2023-04-12 08:00:00,0.3748939
2023-04-12 09:00:00,0.35509259
2023-04-12 10:00:00,0.32347628
2023-04-12 11:00:00,0.27936602
2023-04-12 12:00:00,0.23420754
2023-04-12 13:00:00,0.2004249
2023-04-12 14:00:00,0.22018595
2023-04-12 15:00:00,0.33409852
2023-04-12 16:00:00,0.44873887
2023-04-12 17:00:00,0.5257219
2023-04-12 18:00:00,0.5589005
2023-04-12 19:00:00,0.5836254
2023-04-12 20:00:00,0.56610715
2023-04-12 21:00:00,0.5158527
2023-04-12 22:00:00,0.47240925
2023-04-12 23:00:00,0.43796962
2023-04-13 00:00:00,0.39299297
2023-04-13 01:00:00,0.3435977
2023-04-13 02:00:00,0.30068764
2023-04-13 03:00:00,0.2831007
2023-04-13 04:00:00,0.32176638
2023-04-13 05:00:00,0.4113893
2023-04-13 06:00:00,0.4758344
2023-04-13 07:00:00,0.4789893
2023-04-13 08:00:00,0.41552898
2023-04-13 09:00:00,0.3706616
2023-04-13 10:00:00,0.34641767
2023-04-13 11:00:00,0.31833324
2023-04-13 12:00:00,0.2818968
2023-04-13 13:00:00,0.24260029
2023-04-13 14:00:00,0.20864466
2023-04-13 15:00:00,0.22534119
2023-04-13 16:00:00,0.32480997
2023-04-13 17:00:00,0.44097865
2023-04-13 18:00:00,0.5184422
2023-04-13 19:00:00,0.55713433
2023-04-13 20:00:00,0.5915049
2023-04-13 21:00:00,0.600941
2023-04-13 22:00:00,0.5545012
2023-04-13 23:00:00,0.5043793
2023-04-14 00:00:00,0.46757773
2023-04-14 01:00:00,0.42673084
2023-04-14 02:00:00,0.37860805
2023-04-14 03:00:00,0.33164942
2023-04-14 04:00:00,0.29673338
2023-04-14 05:00:00,0.29750437
2023-04-14 06:00:00,0.35535967
2023-04-14 07:00:00,0.44351438
2023-04-14 08:00:00,0.48917958
2023-04-14 09:00:00,0.4756294
2023-04-14 10:00:00,0.41251135
2023-04-14 11:00:00,0.37843597
2023-04-14 12:00:00,0.3563288
2023-04-14 13:00:00,0.31801116
2023-04-14 14:00:00,0.27482918
2023-04-14 15:00:00,0.24117284
2023-04-14 16:00:00,0.23110105
2023-04-14 17:00:00,0.277157
2023-04-14 18:00:00,0.3842319
2023-04-14 19:00:00,0.48767078
2023-04-14 20:00:00,0.5524891
2023-04-14 21:00:00,0.57973826
2023-04-14 22:00:00,0.5929574
2023-04-14 23:00:00,0.5594237
2023-04-15 00:00:00,0.5103712
