Datetime,Water Level (m)
2023-04-09 00:00:00,-9.985147e-05
2023-04-09 01:00:00,-0.00010623616
2023-04-09 02:00:00,-0.00011077933
2023-04-09 03:00:00,-0.0001058834
2023-04-09 04:00:00,-0.00016583607
2023-04-09 05:00:00,-0.0003862363
2023-04-09 06:00:00,-0.0005767373
2023-04-09 07:00:00,-0.00061681116
2023-04-09 08:00:00,-0.00043847898
2023-04-09 09:00:00,-0.00026096354
2023-04-09 10:00:00,-0.00018776376
2023-04-09 11:00:00,-0.00013548759
2023-04-09 12:00:00,-0.00011637834
2023-04-09 13:00:00,-0.000109088105
2023-04-09 14:00:00,-0.000108374006
2023-04-09 15:00:00,-0.000109245935
2023-04-09 16:00:00,-0.00016319609
2023-04-09 17:00:00,-0.00032117235
2023-04-09 18:00:00,-0.00044605398
2023-04-09 19:00:00,-0.00046151964
2023-04-09 20:00:00,-0.00033589156
2023-04-09 21:00:00,-0.00017865055
2023-04-09 22:00:00,-9.797075e-05
2023-04-09 23:00:00,-9.5944415e-05
2023-04-10 00:00:00,-0.00010202257
2023-04-10 01:00:00,-0.00010804398
2023-04-10 02:00:00,-0.00011449232
2023-04-10 03:00:00,-0.00011552823
2023-04-10 04:00:00,-9.826712e-05
2023-04-10 05:00:00,-0.00025035007
2023-04-10 06:00:00,-0.00043729905
2023-04-10 07:00:00,-0.000552207
2023-04-10 08:00:00,-0.0005108889
2023-04-10 09:00:00,-0.00035101676
2023-04-10 10:00:00,-0.00023277727
2023-04-10 11:00:00,-0.00015823892
2023-04-10 12:00:00,-0.00011637838
2023-04-10 13:00:00,-0.00010528783
2023-04-10 14:00:00,-0.00010360277
2023-04-10 15:00:00,-0.0001079045
2023-04-10 16:00:00,-0.00010294603
2023-04-10 17:00:00,-0.0001941472
2023-04-10 18:00:00,-0.00032227006
2023-04-10 19:00:00,-0.00039708294
2023-04-10 20:00:00,-0.00036433226
2023-04-10 21:00:00,-0.00022056437
2023-04-10 22:00:00,-0.000110210356
2023-04-10 23:00:00,-9.672358e-05
2023-04-11 00:00:00,-0.0001006664
2023-04-11 01:00:00,-0.00010428515
2023-04-11 02:00:00,-0.00011064816
2023-04-11 03:00:00,-0.0001154304
2023-04-11 04:00:00,-0.00011039692
2023-04-11 05:00:00,-0.00012219131
2023-04-11 06:00:00,-0.00029099573
2023-04-11 07:00:00,-0.00046320306
2023-04-11 08:00:00,-0.00053870096
2023-04-11 09:00:00,-0.00048320869
2023-04-11 10:00:00,-0.00031874658
2023-04-11 11:00:00,-0.00020480715
2023-04-11 12:00:00,-0.000117524185
2023-04-11 13:00:00,-9.585799e-05
2023-04-11 14:00:00,-0.0001048262
2023-04-11 15:00:00,-0.00010618259
2023-04-11 16:00:00,-0.0001047915
2023-04-11 17:00:00,-9.672879e-05
2023-04-11 18:00:00,-0.000172016
2023-04-11 19:00:00,-0.00026002197
2023-04-11 20:00:00,-0.0003096881
2023-04-11 21:00:00,-0.00027009117
2023-04-11 22:00:00,-0.00014272815
2023-04-11 23:00:00,-9.196204e-05
2023-04-12 00:00:00,-9.469746e-05
2023-04-12 01:00:00,-9.884427e-05
2023-04-12 02:00:00,-0.000105851825
2023-04-12 03:00:00,-0.0001115838
2023-04-12 04:00:00,-0.00011572699
2023-04-12 05:00:00,-0.000115668394
2023-04-12 06:00:00,-0.00014692097
2023-04-12 07:00:00,-0.0002987607
2023-04-12 08:00:00,-0.00043260024
2023-04-12 09:00:00,-0.000476868
2023-04-12 10:00:00,-0.00042838565
2023-04-12 11:00:00,-0.00028690006
2023-04-12 12:00:00,-0.0001895952
2023-04-12 13:00:00,-0.000109176166
2023-04-12 14:00:00,-9.884658e-05
2023-04-12 15:00:00,-9.9641526e-05
2023-04-12 16:00:00,-0.00010050615
2023-04-12 17:00:00,-0.00010275606
2023-04-12 18:00:00,-9.33975e-05
2023-04-12 19:00:00,-0.00012039913
2023-04-12 20:00:00,-0.0001736609
2023-04-12 21:00:00,-0.00021068264
2023-04-12 22:00:00,-0.00019075906
2023-04-12 23:00:00,-0.00011092674
2023-04-13 00:00:00,-9.7088174e-05
2023-04-13 01:00:00,-0.00010225217
2023-04-13 02:00:00,-0.00010822405
2023-04-13 03:00:00,-0.00011383783
2023-04-13 04:00:00,-0.00011458118
